07/24/2025 21:08:42 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:19:23 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:19:23 - INFO - utils.trainer -   Loss: 0.63046
07/24/2025 21:19:23 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.63046,Epoch time = 0.590s
07/24/2025 21:19:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:25 - INFO - utils.trainer -   AUC: 0.81101
07/24/2025 21:19:25 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:25 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:25 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:25 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:25 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 21:19:25 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:19:25 - INFO - utils.trainer -   Loss: 0.62891
07/24/2025 21:19:25 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.62891,Epoch time = 0.682s
07/24/2025 21:19:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:26 - INFO - utils.trainer -   AUC: 0.81845
07/24/2025 21:19:26 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:26 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:26 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:26 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:26 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 21:19:26 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:19:26 - INFO - utils.trainer -   Loss: 0.62907
07/24/2025 21:19:26 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.62907,Epoch time = 0.771s
07/24/2025 21:19:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:27 - INFO - utils.trainer -   AUC: 0.81548
07/24/2025 21:19:27 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:27 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:27 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:27 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:27 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 21:19:27 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:19:27 - INFO - utils.trainer -   Loss: 0.62785
07/24/2025 21:19:27 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.62785,Epoch time = 0.855s
07/24/2025 21:19:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:29 - INFO - utils.trainer -   AUC: 0.81696
07/24/2025 21:19:29 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:29 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:29 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:29 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:29 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:29 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:29 - INFO - utils.trainer -   Loss: 0.62276
07/24/2025 21:19:29 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.62276,Epoch time = 0.815s
07/24/2025 21:19:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:30 - INFO - utils.trainer -   AUC: 0.81548
07/24/2025 21:19:30 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:30 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:30 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:30 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:30 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:30 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:30 - INFO - utils.trainer -   Loss: 0.62494
07/24/2025 21:19:30 - INFO - utils.trainer -    Train loss: 0.31344, Test loss: 0.62494,Epoch time = 0.870s
07/24/2025 21:19:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:32 - INFO - utils.trainer -   AUC: 0.81845
07/24/2025 21:19:32 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:32 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:32 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:32 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:32 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:32 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:32 - INFO - utils.trainer -   Loss: 0.62735
07/24/2025 21:19:32 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.62735,Epoch time = 0.846s
07/24/2025 21:19:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:33 - INFO - utils.trainer -   AUC: 0.81548
07/24/2025 21:19:33 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:33 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:33 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:33 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:33 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:33 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:33 - INFO - utils.trainer -   Loss: 0.63215
07/24/2025 21:19:33 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.63215,Epoch time = 0.834s
07/24/2025 21:19:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:35 - INFO - utils.trainer -   AUC: 0.81101
07/24/2025 21:19:35 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:35 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:35 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:35 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:35 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:35 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:35 - INFO - utils.trainer -   Loss: 0.62836
07/24/2025 21:19:35 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.62836,Epoch time = 0.875s
07/24/2025 21:19:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:36 - INFO - utils.trainer -   AUC: 0.81101
07/24/2025 21:19:36 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:36 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:36 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:36 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:36 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:36 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:36 - INFO - utils.trainer -   Loss: 0.62887
07/24/2025 21:19:36 - INFO - utils.trainer -    Train loss: 0.31347, Test loss: 0.62887,Epoch time = 0.756s
07/24/2025 21:19:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:37 - INFO - utils.trainer -   AUC: 0.81399
07/24/2025 21:19:37 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:37 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:37 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:37 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:37 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:37 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:37 - INFO - utils.trainer -   Loss: 0.63220
07/24/2025 21:19:37 - INFO - utils.trainer -    Train loss: 0.31355, Test loss: 0.63220,Epoch time = 0.781s
07/24/2025 21:19:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:38 - INFO - utils.trainer -   AUC: 0.81250
07/24/2025 21:19:38 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:38 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:38 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:38 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:38 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:38 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:38 - INFO - utils.trainer -   Loss: 0.63601
07/24/2025 21:19:38 - INFO - utils.trainer -    Train loss: 0.31363, Test loss: 0.63601,Epoch time = 0.769s
07/24/2025 21:19:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:39 - INFO - utils.trainer -   AUC: 0.81696
07/24/2025 21:19:39 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:39 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:39 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:39 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:39 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:39 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:39 - INFO - utils.trainer -   Loss: 0.63562
07/24/2025 21:19:39 - INFO - utils.trainer -    Train loss: 0.31348, Test loss: 0.63562,Epoch time = 0.682s
07/24/2025 21:19:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:41 - INFO - utils.trainer -   AUC: 0.81994
07/24/2025 21:19:41 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:19:41 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:19:41 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:19:41 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:19:41 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:41 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:19:41 - INFO - utils.trainer -   Loss: 0.63625
07/24/2025 21:19:41 - INFO - utils.trainer -    Train loss: 0.31357, Test loss: 0.63625,Epoch time = 0.843s
07/24/2025 21:19:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:42 - INFO - utils.trainer -   AUC: 0.82143
07/24/2025 21:19:42 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:19:42 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:19:42 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:19:42 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:19:42 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:42 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:19:42 - INFO - utils.trainer -   Loss: 0.64102
07/24/2025 21:19:42 - INFO - utils.trainer -    Train loss: 0.31345, Test loss: 0.64102,Epoch time = 0.883s
07/24/2025 21:19:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:44 - INFO - utils.trainer -   AUC: 0.82292
07/24/2025 21:19:44 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:19:44 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:19:44 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:19:44 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:19:44 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:44 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:19:44 - INFO - utils.trainer -   Loss: 0.64147
07/24/2025 21:19:44 - INFO - utils.trainer -    Train loss: 0.31388, Test loss: 0.64147,Epoch time = 0.854s
07/24/2025 21:19:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:45 - INFO - utils.trainer -   AUC: 0.83036
07/24/2025 21:19:45 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:45 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:45 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:45 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:45 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:45 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:45 - INFO - utils.trainer -   Loss: 0.64370
07/24/2025 21:19:45 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.64370,Epoch time = 0.853s
07/24/2025 21:19:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:47 - INFO - utils.trainer -   AUC: 0.83036
07/24/2025 21:19:47 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:47 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:47 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:47 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:47 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:47 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:47 - INFO - utils.trainer -   Loss: 0.65200
07/24/2025 21:19:47 - INFO - utils.trainer -    Train loss: 0.31352, Test loss: 0.65200,Epoch time = 0.869s
07/24/2025 21:19:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:48 - INFO - utils.trainer -   AUC: 0.82887
07/24/2025 21:19:48 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:48 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:48 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:48 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:48 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:48 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:48 - INFO - utils.trainer -   Loss: 0.65110
07/24/2025 21:19:48 - INFO - utils.trainer -    Train loss: 0.31372, Test loss: 0.65110,Epoch time = 0.774s
07/24/2025 21:19:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:49 - INFO - utils.trainer -   AUC: 0.82440
07/24/2025 21:19:49 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:49 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:49 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:49 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:49 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:49 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:49 - INFO - utils.trainer -   Loss: 0.65087
07/24/2025 21:19:49 - INFO - utils.trainer -    Train loss: 0.31354, Test loss: 0.65087,Epoch time = 0.854s
07/24/2025 21:19:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:51 - INFO - utils.trainer -   AUC: 0.82440
07/24/2025 21:19:51 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:51 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:51 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:51 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:51 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:51 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:51 - INFO - utils.trainer -   Loss: 0.64940
07/24/2025 21:19:51 - INFO - utils.trainer -    Train loss: 0.31387, Test loss: 0.64940,Epoch time = 0.857s
07/24/2025 21:19:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:52 - INFO - utils.trainer -   AUC: 0.82440
07/24/2025 21:19:52 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:52 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:52 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:52 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:52 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:52 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:52 - INFO - utils.trainer -   Loss: 0.64954
07/24/2025 21:19:52 - INFO - utils.trainer -    Train loss: 0.31352, Test loss: 0.64954,Epoch time = 0.895s
07/24/2025 21:19:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:53 - INFO - utils.trainer -   AUC: 0.82440
07/24/2025 21:19:53 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:53 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:53 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:53 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:53 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:53 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:53 - INFO - utils.trainer -   Loss: 0.65201
07/24/2025 21:19:53 - INFO - utils.trainer -    Train loss: 0.31375, Test loss: 0.65201,Epoch time = 0.712s
07/24/2025 21:19:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:55 - INFO - utils.trainer -   AUC: 0.81994
07/24/2025 21:19:55 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:55 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:55 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:55 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:55 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:55 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:55 - INFO - utils.trainer -   Loss: 0.65463
07/24/2025 21:19:55 - INFO - utils.trainer -    Train loss: 0.31364, Test loss: 0.65463,Epoch time = 0.843s
07/24/2025 21:19:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:56 - INFO - utils.trainer -   AUC: 0.81994
07/24/2025 21:19:56 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:56 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:56 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:56 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:56 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:56 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:56 - INFO - utils.trainer -   Loss: 0.65395
07/24/2025 21:19:56 - INFO - utils.trainer -    Train loss: 0.31344, Test loss: 0.65395,Epoch time = 0.944s
07/24/2025 21:19:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:58 - INFO - utils.trainer -   AUC: 0.81696
07/24/2025 21:19:58 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:58 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:58 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:58 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:58 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:58 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:58 - INFO - utils.trainer -   Loss: 0.65438
07/24/2025 21:19:58 - INFO - utils.trainer -    Train loss: 0.31362, Test loss: 0.65438,Epoch time = 0.929s
07/24/2025 21:19:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:19:59 - INFO - utils.trainer -   AUC: 0.81399
07/24/2025 21:19:59 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:19:59 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:19:59 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:19:59 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:19:59 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:19:59 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:19:59 - INFO - utils.trainer -   Loss: 0.65440
07/24/2025 21:19:59 - INFO - utils.trainer -    Train loss: 0.31356, Test loss: 0.65440,Epoch time = 0.782s
07/24/2025 21:20:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:00 - INFO - utils.trainer -   AUC: 0.81250
07/24/2025 21:20:00 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:00 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:00 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:00 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:00 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:00 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:00 - INFO - utils.trainer -   Loss: 0.65210
07/24/2025 21:20:00 - INFO - utils.trainer -    Train loss: 0.31360, Test loss: 0.65210,Epoch time = 0.793s
07/24/2025 21:20:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:02 - INFO - utils.trainer -   AUC: 0.80804
07/24/2025 21:20:02 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:02 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:02 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:02 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:02 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:02 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:02 - INFO - utils.trainer -   Loss: 0.65428
07/24/2025 21:20:02 - INFO - utils.trainer -    Train loss: 0.31353, Test loss: 0.65428,Epoch time = 0.749s
07/24/2025 21:20:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:03 - INFO - utils.trainer -   AUC: 0.80655
07/24/2025 21:20:03 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:03 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:03 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:03 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:03 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:03 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:03 - INFO - utils.trainer -   Loss: 0.65315
07/24/2025 21:20:03 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.65315,Epoch time = 0.961s
07/24/2025 21:20:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:04 - INFO - utils.trainer -   AUC: 0.80506
07/24/2025 21:20:04 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:04 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:04 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:04 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:04 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:04 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:04 - INFO - utils.trainer -   Loss: 0.65369
07/24/2025 21:20:04 - INFO - utils.trainer -    Train loss: 0.31367, Test loss: 0.65369,Epoch time = 0.609s
07/24/2025 21:20:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:05 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:05 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:05 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:05 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:05 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:05 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:05 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:05 - INFO - utils.trainer -   Loss: 0.65355
07/24/2025 21:20:05 - INFO - utils.trainer -    Train loss: 0.31369, Test loss: 0.65355,Epoch time = 0.589s
07/24/2025 21:20:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:07 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:07 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:07 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:07 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:07 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:07 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:07 - INFO - utils.trainer -   Loss: 0.65395
07/24/2025 21:20:07 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.65395,Epoch time = 0.847s
07/24/2025 21:20:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:08 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:08 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:08 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:08 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:08 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:08 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:08 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:08 - INFO - utils.trainer -   Loss: 0.65615
07/24/2025 21:20:08 - INFO - utils.trainer -    Train loss: 0.31349, Test loss: 0.65615,Epoch time = 0.939s
07/24/2025 21:20:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:09 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:09 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:09 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:09 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:09 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:09 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:09 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:09 - INFO - utils.trainer -   Loss: 0.65407
07/24/2025 21:20:09 - INFO - utils.trainer -    Train loss: 0.31350, Test loss: 0.65407,Epoch time = 0.671s
07/24/2025 21:20:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:11 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:11 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:11 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:11 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:11 - INFO - utils.trainer -   F_score: 0.69231
