08/03/2025 20:21:12 - INFO - __main__ -   ########## Repeat:0 ##########
08/04/2025 05:32:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:33:05 - INFO - utils.trainer -   AUC: 0.74107
08/04/2025 05:33:05 - INFO - utils.trainer -   Accuracy: 0.75000
08/04/2025 05:33:05 - INFO - utils.trainer -   Precision: 0.69231
08/04/2025 05:33:05 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 05:33:05 - INFO - utils.trainer -   F_score: 0.80597
08/04/2025 05:33:05 - INFO - utils.trainer -   Specificity: 0.50000
08/04/2025 05:33:05 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 05:33:05 - INFO - utils.trainer -   Loss: 52.82795
08/04/2025 05:33:05 - INFO - utils.trainer -   Epoch: 58, Train loss: 1.23783, Test loss: 52.82795,Epoch time = 82.908s
08/04/2025 05:34:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:35:16 - INFO - utils.trainer -   AUC: 0.87500
08/04/2025 05:35:16 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 05:35:16 - INFO - utils.trainer -   Precision: 0.88000
08/04/2025 05:35:16 - INFO - utils.trainer -   Recall: 0.78571
08/04/2025 05:35:16 - INFO - utils.trainer -   F_score: 0.83019
08/04/2025 05:35:16 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 05:35:16 - INFO - utils.trainer -   Sensitivity: 0.78571
08/04/2025 05:35:16 - INFO - utils.trainer -   Loss: 28.60128
08/04/2025 05:35:16 - INFO - utils.trainer -   Epoch: 59, Train loss: 2.49018, Test loss: 28.60128,Epoch time = 87.209s
08/04/2025 05:36:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:37:29 - INFO - utils.trainer -   AUC: 0.70387
08/04/2025 05:37:29 - INFO - utils.trainer -   Accuracy: 0.61538
08/04/2025 05:37:29 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 05:37:29 - INFO - utils.trainer -   Recall: 0.28571
08/04/2025 05:37:29 - INFO - utils.trainer -   F_score: 0.44444
08/04/2025 05:37:29 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 05:37:29 - INFO - utils.trainer -   Sensitivity: 0.28571
08/04/2025 05:37:29 - INFO - utils.trainer -   Loss: 117.73497
08/04/2025 05:37:29 - INFO - utils.trainer -   Epoch: 60, Train loss: 0.05825, Test loss: 117.73497,Epoch time = 83.976s
08/04/2025 05:38:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:39:36 - INFO - utils.trainer -   AUC: 0.75893
08/04/2025 05:39:36 - INFO - utils.trainer -   Accuracy: 0.65385
08/04/2025 05:39:36 - INFO - utils.trainer -   Precision: 0.85714
08/04/2025 05:39:36 - INFO - utils.trainer -   Recall: 0.42857
08/04/2025 05:39:36 - INFO - utils.trainer -   F_score: 0.57143
08/04/2025 05:39:36 - INFO - utils.trainer -   Specificity: 0.91667
08/04/2025 05:39:36 - INFO - utils.trainer -   Sensitivity: 0.42857
08/04/2025 05:39:36 - INFO - utils.trainer -   Loss: 67.14530
08/04/2025 05:39:36 - INFO - utils.trainer -   Epoch: 61, Train loss: 0.02214, Test loss: 67.14530,Epoch time = 82.686s
08/04/2025 05:40:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:41:47 - INFO - utils.trainer -   AUC: 0.70833
08/04/2025 05:41:47 - INFO - utils.trainer -   Accuracy: 0.69231
08/04/2025 05:41:47 - INFO - utils.trainer -   Precision: 0.63636
08/04/2025 05:41:47 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 05:41:47 - INFO - utils.trainer -   F_score: 0.77778
08/04/2025 05:41:47 - INFO - utils.trainer -   Specificity: 0.33333
08/04/2025 05:41:47 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 05:41:47 - INFO - utils.trainer -   Loss: 74.26863
08/04/2025 05:41:47 - INFO - utils.trainer -   Epoch: 62, Train loss: 3.78139, Test loss: 74.26863,Epoch time = 82.820s
08/04/2025 05:43:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:44:00 - INFO - utils.trainer -   AUC: 0.87946
08/04/2025 05:44:00 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 05:44:00 - INFO - utils.trainer -   Precision: 0.91304
08/04/2025 05:44:00 - INFO - utils.trainer -   Recall: 0.75000
08/04/2025 05:44:00 - INFO - utils.trainer -   F_score: 0.82353
08/04/2025 05:44:00 - INFO - utils.trainer -   Specificity: 0.91667
08/04/2025 05:44:00 - INFO - utils.trainer -   Sensitivity: 0.75000
08/04/2025 05:44:00 - INFO - utils.trainer -   Loss: 22.38050
08/04/2025 05:44:00 - INFO - utils.trainer -   Epoch: 63, Train loss: 3.10741, Test loss: 22.38050,Epoch time = 82.989s
08/04/2025 05:45:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:46:16 - INFO - utils.trainer -   AUC: 0.64286
08/04/2025 05:46:16 - INFO - utils.trainer -   Accuracy: 0.51923
08/04/2025 05:46:16 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 05:46:16 - INFO - utils.trainer -   Recall: 0.10714
08/04/2025 05:46:16 - INFO - utils.trainer -   F_score: 0.19355
08/04/2025 05:46:16 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 05:46:16 - INFO - utils.trainer -   Sensitivity: 0.10714
08/04/2025 05:46:16 - INFO - utils.trainer -   Loss: 183.69771
08/04/2025 05:46:16 - INFO - utils.trainer -   Epoch: 64, Train loss: 3.18959, Test loss: 183.69771,Epoch time = 86.670s
08/04/2025 05:47:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:48:34 - INFO - utils.trainer -   AUC: 0.66071
08/04/2025 05:48:34 - INFO - utils.trainer -   Accuracy: 0.59615
08/04/2025 05:48:34 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 05:48:34 - INFO - utils.trainer -   Recall: 0.25000
08/04/2025 05:48:34 - INFO - utils.trainer -   F_score: 0.40000
08/04/2025 05:48:34 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 05:48:34 - INFO - utils.trainer -   Sensitivity: 0.25000
08/04/2025 05:48:34 - INFO - utils.trainer -   Loss: 148.66066
08/04/2025 05:48:34 - INFO - utils.trainer -   Epoch: 65, Train loss: 2.34353, Test loss: 148.66066,Epoch time = 88.447s
08/04/2025 05:50:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:50:51 - INFO - utils.trainer -   AUC: 0.53571
08/04/2025 05:50:51 - INFO - utils.trainer -   Accuracy: 0.50000
08/04/2025 05:50:51 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 05:50:51 - INFO - utils.trainer -   Recall: 0.07143
08/04/2025 05:50:51 - INFO - utils.trainer -   F_score: 0.13333
08/04/2025 05:50:51 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 05:50:51 - INFO - utils.trainer -   Sensitivity: 0.07143
08/04/2025 05:50:51 - INFO - utils.trainer -   Loss: 398.64297
08/04/2025 05:50:51 - INFO - utils.trainer -   Epoch: 66, Train loss: 0.60531, Test loss: 398.64297,Epoch time = 89.293s
08/04/2025 05:52:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:53:03 - INFO - utils.trainer -   AUC: 0.76786
08/04/2025 05:53:03 - INFO - utils.trainer -   Accuracy: 0.67308
08/04/2025 05:53:03 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 05:53:03 - INFO - utils.trainer -   Recall: 0.39286
08/04/2025 05:53:03 - INFO - utils.trainer -   F_score: 0.56410
08/04/2025 05:53:03 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 05:53:03 - INFO - utils.trainer -   Sensitivity: 0.39286
08/04/2025 05:53:03 - INFO - utils.trainer -   Loss: 123.65063
08/04/2025 05:53:03 - INFO - utils.trainer -   Epoch: 67, Train loss: 1.62902, Test loss: 123.65063,Epoch time = 84.449s
08/04/2025 05:54:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:55:16 - INFO - utils.trainer -   AUC: 0.87351
08/04/2025 05:55:16 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 05:55:16 - INFO - utils.trainer -   Precision: 0.90909
08/04/2025 05:55:16 - INFO - utils.trainer -   Recall: 0.71429
08/04/2025 05:55:16 - INFO - utils.trainer -   F_score: 0.80000
08/04/2025 05:55:16 - INFO - utils.trainer -   Specificity: 0.91667
08/04/2025 05:55:16 - INFO - utils.trainer -   Sensitivity: 0.71429
08/04/2025 05:55:16 - INFO - utils.trainer -   Loss: 24.37332
08/04/2025 05:55:16 - INFO - utils.trainer -   Epoch: 68, Train loss: 2.80572, Test loss: 24.37332,Epoch time = 85.249s
08/04/2025 05:56:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:57:24 - INFO - utils.trainer -   AUC: 0.54167
08/04/2025 05:57:24 - INFO - utils.trainer -   Accuracy: 0.57692
08/04/2025 05:57:24 - INFO - utils.trainer -   Precision: 0.56000
08/04/2025 05:57:24 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 05:57:24 - INFO - utils.trainer -   F_score: 0.71795
08/04/2025 05:57:24 - INFO - utils.trainer -   Specificity: 0.08333
08/04/2025 05:57:24 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 05:57:24 - INFO - utils.trainer -   Loss: 192.60016
08/04/2025 05:57:24 - INFO - utils.trainer -   Epoch: 69, Train loss: 6.19930, Test loss: 192.60016,Epoch time = 82.394s
08/04/2025 05:58:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 05:59:33 - INFO - utils.trainer -   AUC: 0.54167
08/04/2025 05:59:33 - INFO - utils.trainer -   Accuracy: 0.57692
08/04/2025 05:59:33 - INFO - utils.trainer -   Precision: 0.56000
08/04/2025 05:59:33 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 05:59:33 - INFO - utils.trainer -   F_score: 0.71795
08/04/2025 05:59:33 - INFO - utils.trainer -   Specificity: 0.08333
08/04/2025 05:59:33 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 05:59:33 - INFO - utils.trainer -   Loss: 278.51868
08/04/2025 05:59:33 - INFO - utils.trainer -   Epoch: 70, Train loss: 2.49063, Test loss: 278.51868,Epoch time = 83.923s
08/04/2025 06:00:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:01:35 - INFO - utils.trainer -   AUC: 0.64286
08/04/2025 06:01:35 - INFO - utils.trainer -   Accuracy: 0.57692
08/04/2025 06:01:35 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:01:35 - INFO - utils.trainer -   Recall: 0.21429
08/04/2025 06:01:35 - INFO - utils.trainer -   F_score: 0.35294
08/04/2025 06:01:35 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:01:35 - INFO - utils.trainer -   Sensitivity: 0.21429
08/04/2025 06:01:35 - INFO - utils.trainer -   Loss: 446.66969
08/04/2025 06:01:35 - INFO - utils.trainer -   Epoch: 71, Train loss: 2.35961, Test loss: 446.66969,Epoch time = 79.697s
08/04/2025 06:02:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:03:41 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 06:03:41 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 06:03:41 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 06:03:41 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 06:03:41 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 06:03:41 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:03:41 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 06:03:41 - INFO - utils.trainer -   Loss: 1160.10756
08/04/2025 06:03:41 - INFO - utils.trainer -   Epoch: 72, Train loss: 4.50631, Test loss: 1160.10756,Epoch time = 84.850s
08/04/2025 06:04:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:05:40 - INFO - utils.trainer -   AUC: 0.51786
08/04/2025 06:05:40 - INFO - utils.trainer -   Accuracy: 0.48077
08/04/2025 06:05:40 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:05:40 - INFO - utils.trainer -   Recall: 0.03571
08/04/2025 06:05:40 - INFO - utils.trainer -   F_score: 0.06897
08/04/2025 06:05:40 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:05:40 - INFO - utils.trainer -   Sensitivity: 0.03571
08/04/2025 06:05:40 - INFO - utils.trainer -   Loss: 517.31525
08/04/2025 06:05:40 - INFO - utils.trainer -   Epoch: 73, Train loss: 0.05102, Test loss: 517.31525,Epoch time = 77.406s
08/04/2025 06:07:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:07:56 - INFO - utils.trainer -   AUC: 0.80283
08/04/2025 06:07:56 - INFO - utils.trainer -   Accuracy: 0.71154
08/04/2025 06:07:56 - INFO - utils.trainer -   Precision: 0.88235
08/04/2025 06:07:56 - INFO - utils.trainer -   Recall: 0.53571
08/04/2025 06:07:56 - INFO - utils.trainer -   F_score: 0.66667
08/04/2025 06:07:56 - INFO - utils.trainer -   Specificity: 0.91667
08/04/2025 06:07:56 - INFO - utils.trainer -   Sensitivity: 0.53571
08/04/2025 06:07:56 - INFO - utils.trainer -   Loss: 80.20654
08/04/2025 06:07:56 - INFO - utils.trainer -   Epoch: 74, Train loss: 0.03658, Test loss: 80.20654,Epoch time = 86.929s
08/04/2025 06:09:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:10:10 - INFO - utils.trainer -   AUC: 0.73214
08/04/2025 06:10:10 - INFO - utils.trainer -   Accuracy: 0.65385
08/04/2025 06:10:10 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:10:10 - INFO - utils.trainer -   Recall: 0.35714
08/04/2025 06:10:10 - INFO - utils.trainer -   F_score: 0.52632
08/04/2025 06:10:10 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:10:10 - INFO - utils.trainer -   Sensitivity: 0.35714
08/04/2025 06:10:10 - INFO - utils.trainer -   Loss: 142.01149
08/04/2025 06:10:10 - INFO - utils.trainer -   Epoch: 75, Train loss: 0.82460, Test loss: 142.01149,Epoch time = 86.678s
08/04/2025 06:11:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:12:22 - INFO - utils.trainer -   AUC: 0.75000
08/04/2025 06:12:22 - INFO - utils.trainer -   Accuracy: 0.69231
08/04/2025 06:12:22 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:12:22 - INFO - utils.trainer -   Recall: 0.42857
08/04/2025 06:12:22 - INFO - utils.trainer -   F_score: 0.60000
08/04/2025 06:12:22 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:12:22 - INFO - utils.trainer -   Sensitivity: 0.42857
08/04/2025 06:12:22 - INFO - utils.trainer -   Loss: 132.27912
08/04/2025 06:12:22 - INFO - utils.trainer -   Epoch: 76, Train loss: 0.05103, Test loss: 132.27912,Epoch time = 84.964s
08/04/2025 06:13:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:14:30 - INFO - utils.trainer -   AUC: 0.88244
08/04/2025 06:14:30 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 06:14:30 - INFO - utils.trainer -   Precision: 0.95000
08/04/2025 06:14:30 - INFO - utils.trainer -   Recall: 0.67857
08/04/2025 06:14:30 - INFO - utils.trainer -   F_score: 0.79167
08/04/2025 06:14:30 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 06:14:30 - INFO - utils.trainer -   Sensitivity: 0.67857
08/04/2025 06:14:30 - INFO - utils.trainer -   Loss: 66.56579
08/04/2025 06:14:30 - INFO - utils.trainer -   Epoch: 77, Train loss: 0.05825, Test loss: 66.56579,Epoch time = 85.059s
08/04/2025 06:15:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:16:38 - INFO - utils.trainer -   AUC: 0.85714
08/04/2025 06:16:38 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 06:16:38 - INFO - utils.trainer -   Precision: 0.91667
08/04/2025 06:16:38 - INFO - utils.trainer -   Recall: 0.78571
08/04/2025 06:16:38 - INFO - utils.trainer -   F_score: 0.84615
08/04/2025 06:16:38 - INFO - utils.trainer -   Specificity: 0.91667
08/04/2025 06:16:38 - INFO - utils.trainer -   Sensitivity: 0.78571
08/04/2025 06:16:38 - INFO - utils.trainer -   Loss: 46.32861
08/04/2025 06:16:38 - INFO - utils.trainer -   Epoch: 78, Train loss: 0.04381, Test loss: 46.32861,Epoch time = 80.443s
08/04/2025 06:18:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:18:45 - INFO - utils.trainer -   AUC: 0.62500
08/04/2025 06:18:45 - INFO - utils.trainer -   Accuracy: 0.65385
08/04/2025 06:18:45 - INFO - utils.trainer -   Precision: 0.60870
08/04/2025 06:18:45 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:18:45 - INFO - utils.trainer -   F_score: 0.75676
08/04/2025 06:18:45 - INFO - utils.trainer -   Specificity: 0.25000
08/04/2025 06:18:45 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:18:45 - INFO - utils.trainer -   Loss: 146.47904
08/04/2025 06:18:45 - INFO - utils.trainer -   Epoch: 79, Train loss: 1.07863, Test loss: 146.47904,Epoch time = 82.317s
08/04/2025 06:20:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:20:48 - INFO - utils.trainer -   AUC: 0.52083
08/04/2025 06:20:48 - INFO - utils.trainer -   Accuracy: 0.55769
08/04/2025 06:20:48 - INFO - utils.trainer -   Precision: 0.54902
08/04/2025 06:20:48 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:20:48 - INFO - utils.trainer -   F_score: 0.70886
08/04/2025 06:20:48 - INFO - utils.trainer -   Specificity: 0.04167
08/04/2025 06:20:48 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:20:48 - INFO - utils.trainer -   Loss: 222.25270
08/04/2025 06:20:48 - INFO - utils.trainer -   Epoch: 80, Train loss: 0.01492, Test loss: 222.25270,Epoch time = 77.333s
08/04/2025 06:22:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:22:54 - INFO - utils.trainer -   AUC: 0.62500
08/04/2025 06:22:54 - INFO - utils.trainer -   Accuracy: 0.65385
08/04/2025 06:22:54 - INFO - utils.trainer -   Precision: 0.60870
08/04/2025 06:22:54 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:22:54 - INFO - utils.trainer -   F_score: 0.75676
08/04/2025 06:22:54 - INFO - utils.trainer -   Specificity: 0.25000
08/04/2025 06:22:54 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:22:54 - INFO - utils.trainer -   Loss: 140.32960
08/04/2025 06:22:54 - INFO - utils.trainer -   Epoch: 81, Train loss: 0.02214, Test loss: 140.32960,Epoch time = 83.921s
08/04/2025 06:24:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:25:02 - INFO - utils.trainer -   AUC: 0.62500
08/04/2025 06:25:02 - INFO - utils.trainer -   Accuracy: 0.65385
08/04/2025 06:25:02 - INFO - utils.trainer -   Precision: 0.60870
08/04/2025 06:25:02 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:25:02 - INFO - utils.trainer -   F_score: 0.75676
08/04/2025 06:25:02 - INFO - utils.trainer -   Specificity: 0.25000
08/04/2025 06:25:02 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:25:02 - INFO - utils.trainer -   Loss: 146.97846
08/04/2025 06:25:02 - INFO - utils.trainer -   Epoch: 82, Train loss: 0.90724, Test loss: 146.97846,Epoch time = 79.860s
08/04/2025 06:26:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:27:10 - INFO - utils.trainer -   AUC: 0.62500
08/04/2025 06:27:10 - INFO - utils.trainer -   Accuracy: 0.65385
08/04/2025 06:27:10 - INFO - utils.trainer -   Precision: 0.60870
08/04/2025 06:27:10 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:27:10 - INFO - utils.trainer -   F_score: 0.75676
08/04/2025 06:27:10 - INFO - utils.trainer -   Specificity: 0.25000
08/04/2025 06:27:10 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:27:10 - INFO - utils.trainer -   Loss: 108.86845
08/04/2025 06:27:10 - INFO - utils.trainer -   Epoch: 83, Train loss: 0.02936, Test loss: 108.86845,Epoch time = 83.008s
08/04/2025 06:28:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:29:29 - INFO - utils.trainer -   AUC: 0.80134
08/04/2025 06:29:29 - INFO - utils.trainer -   Accuracy: 0.78846
08/04/2025 06:29:29 - INFO - utils.trainer -   Precision: 0.72973
08/04/2025 06:29:29 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 06:29:29 - INFO - utils.trainer -   F_score: 0.83077
08/04/2025 06:29:29 - INFO - utils.trainer -   Specificity: 0.58333
08/04/2025 06:29:29 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 06:29:29 - INFO - utils.trainer -   Loss: 62.22608
08/04/2025 06:29:29 - INFO - utils.trainer -   Epoch: 84, Train loss: 0.06546, Test loss: 62.22608,Epoch time = 86.980s
08/04/2025 06:31:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:31:51 - INFO - utils.trainer -   AUC: 0.83557
08/04/2025 06:31:51 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 06:31:51 - INFO - utils.trainer -   Precision: 0.79412
08/04/2025 06:31:51 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 06:31:51 - INFO - utils.trainer -   F_score: 0.87097
08/04/2025 06:31:51 - INFO - utils.trainer -   Specificity: 0.70833
08/04/2025 06:31:51 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 06:31:51 - INFO - utils.trainer -   Loss: 41.92518
08/04/2025 06:31:51 - INFO - utils.trainer -   Epoch: 85, Train loss: 0.02214, Test loss: 41.92518,Epoch time = 93.607s
08/04/2025 06:33:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:34:06 - INFO - utils.trainer -   AUC: 0.87649
08/04/2025 06:34:06 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 06:34:06 - INFO - utils.trainer -   Precision: 0.84375
08/04/2025 06:34:06 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 06:34:06 - INFO - utils.trainer -   F_score: 0.90000
08/04/2025 06:34:06 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 06:34:06 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 06:34:06 - INFO - utils.trainer -   Loss: 34.17654
08/04/2025 06:34:06 - INFO - utils.trainer -   Epoch: 86, Train loss: 0.04380, Test loss: 34.17654,Epoch time = 89.386s
08/04/2025 06:35:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:36:10 - INFO - utils.trainer -   AUC: 0.66071
08/04/2025 06:36:10 - INFO - utils.trainer -   Accuracy: 0.55769
08/04/2025 06:36:10 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:36:10 - INFO - utils.trainer -   Recall: 0.17857
08/04/2025 06:36:10 - INFO - utils.trainer -   F_score: 0.30303
08/04/2025 06:36:10 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:36:10 - INFO - utils.trainer -   Sensitivity: 0.17857
08/04/2025 06:36:10 - INFO - utils.trainer -   Loss: 192.89505
08/04/2025 06:36:10 - INFO - utils.trainer -   Epoch: 87, Train loss: 2.86263, Test loss: 192.89505,Epoch time = 83.690s
08/04/2025 06:37:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:38:14 - INFO - utils.trainer -   AUC: 0.57143
08/04/2025 06:38:14 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:38:14 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:38:14 - INFO - utils.trainer -   Recall: 0.14286
08/04/2025 06:38:14 - INFO - utils.trainer -   F_score: 0.25000
08/04/2025 06:38:14 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:38:14 - INFO - utils.trainer -   Sensitivity: 0.14286
08/04/2025 06:38:14 - INFO - utils.trainer -   Loss: 282.87854
08/04/2025 06:38:14 - INFO - utils.trainer -   Epoch: 88, Train loss: 0.02936, Test loss: 282.87854,Epoch time = 81.790s
08/04/2025 06:39:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:40:32 - INFO - utils.trainer -   AUC: 0.60714
08/04/2025 06:40:32 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:40:32 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 06:40:32 - INFO - utils.trainer -   Recall: 0.14286
08/04/2025 06:40:32 - INFO - utils.trainer -   F_score: 0.25000
08/04/2025 06:40:32 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:40:32 - INFO - utils.trainer -   Sensitivity: 0.14286
08/04/2025 06:40:32 - INFO - utils.trainer -   Loss: 231.48749
08/04/2025 06:40:32 - INFO - utils.trainer -   Epoch: 89, Train loss: 0.01492, Test loss: 231.48749,Epoch time = 89.909s
08/04/2025 06:41:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:42:46 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 06:42:46 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:42:46 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 06:42:46 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:42:46 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 06:42:46 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 06:42:46 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:42:46 - INFO - utils.trainer -   Loss: 506.66465
08/04/2025 06:42:46 - INFO - utils.trainer -   Epoch: 90, Train loss: 0.41289, Test loss: 506.66465,Epoch time = 83.853s
08/04/2025 06:44:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:45:05 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 06:45:05 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:45:05 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 06:45:05 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:45:05 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 06:45:05 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 06:45:05 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:45:05 - INFO - utils.trainer -   Loss: 548.85011
08/04/2025 06:45:05 - INFO - utils.trainer -   Epoch: 91, Train loss: 0.06547, Test loss: 548.85011,Epoch time = 89.940s
08/04/2025 06:46:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:47:18 - INFO - utils.trainer -   AUC: 0.84152
08/04/2025 06:47:18 - INFO - utils.trainer -   Accuracy: 0.84615
