08/17/2025 21:39:46 - INFO - __main__ -   ########## Repeat:0 ##########
08/17/2025 23:42:36 - INFO - utils.trainer -   Epoch: 98, Train loss: 29.10483, Test loss: 46.10261,Epoch time = 12.115s
08/17/2025 23:42:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:42:53 - INFO - utils.trainer -   AUC: 0.78348
08/17/2025 23:42:53 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:42:53 - INFO - utils.trainer -   Precision: 0.82353
08/17/2025 23:42:53 - INFO - utils.trainer -   Recall: 0.50000
08/17/2025 23:42:53 - INFO - utils.trainer -   F_score: 0.62222
08/17/2025 23:42:53 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 23:42:53 - INFO - utils.trainer -   Sensitivity: 0.50000
08/17/2025 23:42:53 - INFO - utils.trainer -   Loss: 34.88488
08/17/2025 23:42:53 - INFO - utils.trainer -   Epoch: 99, Train loss: 29.55405, Test loss: 34.88488,Epoch time = 12.554s
08/17/2025 23:43:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:43:11 - INFO - utils.trainer -   AUC: 0.78051
08/17/2025 23:43:11 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 23:43:11 - INFO - utils.trainer -   Precision: 0.83333
08/17/2025 23:43:11 - INFO - utils.trainer -   Recall: 0.35714
08/17/2025 23:43:11 - INFO - utils.trainer -   F_score: 0.50000
08/17/2025 23:43:11 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 23:43:11 - INFO - utils.trainer -   Sensitivity: 0.35714
08/17/2025 23:43:11 - INFO - utils.trainer -   Loss: 49.87695
08/17/2025 23:43:11 - INFO - utils.trainer -   Epoch: 100, Train loss: 39.64315, Test loss: 49.87695,Epoch time = 13.273s
08/17/2025 23:43:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:43:28 - INFO - utils.trainer -   AUC: 0.77158
08/17/2025 23:43:28 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 23:43:28 - INFO - utils.trainer -   Precision: 0.73684
08/17/2025 23:43:28 - INFO - utils.trainer -   Recall: 0.50000
08/17/2025 23:43:28 - INFO - utils.trainer -   F_score: 0.59574
08/17/2025 23:43:28 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 23:43:28 - INFO - utils.trainer -   Sensitivity: 0.50000
08/17/2025 23:43:28 - INFO - utils.trainer -   Loss: 34.91535
08/17/2025 23:43:28 - INFO - utils.trainer -   Epoch: 101, Train loss: 29.60415, Test loss: 34.91535,Epoch time = 12.044s
08/17/2025 23:43:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:43:43 - INFO - utils.trainer -   AUC: 0.73661
08/17/2025 23:43:43 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:43:43 - INFO - utils.trainer -   Precision: 0.70968
08/17/2025 23:43:43 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:43:43 - INFO - utils.trainer -   F_score: 0.74576
08/17/2025 23:43:43 - INFO - utils.trainer -   Specificity: 0.62500
08/17/2025 23:43:43 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:43:43 - INFO - utils.trainer -   Loss: 34.68320
08/17/2025 23:43:43 - INFO - utils.trainer -   Epoch: 102, Train loss: 29.10671, Test loss: 34.68320,Epoch time = 10.956s
08/17/2025 23:43:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:43:59 - INFO - utils.trainer -   AUC: 0.52083
08/17/2025 23:43:59 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 23:43:59 - INFO - utils.trainer -   Precision: 0.53846
08/17/2025 23:43:59 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 23:43:59 - INFO - utils.trainer -   F_score: 0.70000
08/17/2025 23:43:59 - INFO - utils.trainer -   Specificity: 0.00000
08/17/2025 23:43:59 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 23:43:59 - INFO - utils.trainer -   Loss: 53.74294
08/17/2025 23:43:59 - INFO - utils.trainer -   Epoch: 103, Train loss: 30.32614, Test loss: 53.74294,Epoch time = 11.391s
08/17/2025 23:44:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:44:16 - INFO - utils.trainer -   AUC: 0.77455
08/17/2025 23:44:16 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:44:16 - INFO - utils.trainer -   Precision: 0.85714
08/17/2025 23:44:16 - INFO - utils.trainer -   Recall: 0.42857
08/17/2025 23:44:16 - INFO - utils.trainer -   F_score: 0.57143
08/17/2025 23:44:16 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 23:44:16 - INFO - utils.trainer -   Sensitivity: 0.42857
08/17/2025 23:44:16 - INFO - utils.trainer -   Loss: 45.20575
08/17/2025 23:44:16 - INFO - utils.trainer -   Epoch: 104, Train loss: 33.23808, Test loss: 45.20575,Epoch time = 12.937s
08/17/2025 23:44:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:44:33 - INFO - utils.trainer -   AUC: 0.65774
08/17/2025 23:44:33 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 23:44:33 - INFO - utils.trainer -   Precision: 0.60976
08/17/2025 23:44:33 - INFO - utils.trainer -   Recall: 0.89286
08/17/2025 23:44:33 - INFO - utils.trainer -   F_score: 0.72464
08/17/2025 23:44:33 - INFO - utils.trainer -   Specificity: 0.33333
08/17/2025 23:44:33 - INFO - utils.trainer -   Sensitivity: 0.89286
08/17/2025 23:44:33 - INFO - utils.trainer -   Loss: 38.77157
08/17/2025 23:44:33 - INFO - utils.trainer -   Epoch: 105, Train loss: 29.28424, Test loss: 38.77157,Epoch time = 12.827s
08/17/2025 23:44:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:44:49 - INFO - utils.trainer -   AUC: 0.71354
08/17/2025 23:44:49 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 23:44:49 - INFO - utils.trainer -   Precision: 0.60465
08/17/2025 23:44:49 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 23:44:49 - INFO - utils.trainer -   F_score: 0.73239
08/17/2025 23:44:49 - INFO - utils.trainer -   Specificity: 0.29167
08/17/2025 23:44:49 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 23:44:49 - INFO - utils.trainer -   Loss: 36.54862
08/17/2025 23:44:49 - INFO - utils.trainer -   Epoch: 106, Train loss: 28.53770, Test loss: 36.54862,Epoch time = 11.907s
08/17/2025 23:45:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:45:06 - INFO - utils.trainer -   AUC: 0.77902
08/17/2025 23:45:06 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 23:45:06 - INFO - utils.trainer -   Precision: 0.76923
08/17/2025 23:45:06 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:45:06 - INFO - utils.trainer -   F_score: 0.74074
08/17/2025 23:45:06 - INFO - utils.trainer -   Specificity: 0.75000
08/17/2025 23:45:06 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:45:06 - INFO - utils.trainer -   Loss: 34.70239
08/17/2025 23:45:06 - INFO - utils.trainer -   Epoch: 107, Train loss: 28.90723, Test loss: 34.70239,Epoch time = 12.516s
08/17/2025 23:45:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:45:21 - INFO - utils.trainer -   AUC: 0.77083
08/17/2025 23:45:21 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 23:45:21 - INFO - utils.trainer -   Precision: 0.70588
08/17/2025 23:45:21 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:45:21 - INFO - utils.trainer -   F_score: 0.77419
08/17/2025 23:45:21 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:45:21 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:45:21 - INFO - utils.trainer -   Loss: 32.95896
08/17/2025 23:45:21 - INFO - utils.trainer -   Epoch: 108, Train loss: 28.45884, Test loss: 32.95896,Epoch time = 11.128s
08/17/2025 23:45:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:45:36 - INFO - utils.trainer -   AUC: 0.79464
08/17/2025 23:45:36 - INFO - utils.trainer -   Accuracy: 0.50000
08/17/2025 23:45:36 - INFO - utils.trainer -   Precision: 0.75000
08/17/2025 23:45:36 - INFO - utils.trainer -   Recall: 0.10714
08/17/2025 23:45:36 - INFO - utils.trainer -   F_score: 0.18750
08/17/2025 23:45:36 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 23:45:36 - INFO - utils.trainer -   Sensitivity: 0.10714
08/17/2025 23:45:36 - INFO - utils.trainer -   Loss: 44.67582
08/17/2025 23:45:36 - INFO - utils.trainer -   Epoch: 109, Train loss: 28.41345, Test loss: 44.67582,Epoch time = 11.151s
08/17/2025 23:45:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:45:53 - INFO - utils.trainer -   AUC: 0.79613
08/17/2025 23:45:53 - INFO - utils.trainer -   Accuracy: 0.51923
08/17/2025 23:45:53 - INFO - utils.trainer -   Precision: 1.00000
08/17/2025 23:45:53 - INFO - utils.trainer -   Recall: 0.10714
08/17/2025 23:45:53 - INFO - utils.trainer -   F_score: 0.19355
08/17/2025 23:45:53 - INFO - utils.trainer -   Specificity: 1.00000
08/17/2025 23:45:53 - INFO - utils.trainer -   Sensitivity: 0.10714
08/17/2025 23:45:53 - INFO - utils.trainer -   Loss: 77.82444
08/17/2025 23:45:53 - INFO - utils.trainer -   Epoch: 110, Train loss: 29.96148, Test loss: 77.82444,Epoch time = 12.084s
08/17/2025 23:46:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:46:09 - INFO - utils.trainer -   AUC: 0.79613
08/17/2025 23:46:09 - INFO - utils.trainer -   Accuracy: 0.76923
08/17/2025 23:46:09 - INFO - utils.trainer -   Precision: 0.78571
08/17/2025 23:46:09 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:46:09 - INFO - utils.trainer -   F_score: 0.78571
08/17/2025 23:46:09 - INFO - utils.trainer -   Specificity: 0.75000
08/17/2025 23:46:09 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:46:09 - INFO - utils.trainer -   Loss: 37.82124
08/17/2025 23:46:09 - INFO - utils.trainer -   Epoch: 111, Train loss: 28.91639, Test loss: 37.82124,Epoch time = 11.641s
08/17/2025 23:46:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:46:25 - INFO - utils.trainer -   AUC: 0.74851
08/17/2025 23:46:25 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 23:46:25 - INFO - utils.trainer -   Precision: 0.79167
08/17/2025 23:46:25 - INFO - utils.trainer -   Recall: 0.67857
08/17/2025 23:46:25 - INFO - utils.trainer -   F_score: 0.73077
08/17/2025 23:46:25 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 23:46:25 - INFO - utils.trainer -   Sensitivity: 0.67857
08/17/2025 23:46:25 - INFO - utils.trainer -   Loss: 36.45747
08/17/2025 23:46:25 - INFO - utils.trainer -   Epoch: 112, Train loss: 32.43181, Test loss: 36.45747,Epoch time = 11.789s
08/17/2025 23:46:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:46:41 - INFO - utils.trainer -   AUC: 0.73958
08/17/2025 23:46:41 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:46:41 - INFO - utils.trainer -   Precision: 0.69231
08/17/2025 23:46:41 - INFO - utils.trainer -   Recall: 0.64286
08/17/2025 23:46:41 - INFO - utils.trainer -   F_score: 0.66667
08/17/2025 23:46:41 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:46:41 - INFO - utils.trainer -   Sensitivity: 0.64286
08/17/2025 23:46:41 - INFO - utils.trainer -   Loss: 33.08746
08/17/2025 23:46:41 - INFO - utils.trainer -   Epoch: 113, Train loss: 28.71462, Test loss: 33.08746,Epoch time = 11.851s
08/17/2025 23:46:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:46:56 - INFO - utils.trainer -   AUC: 0.73363
08/17/2025 23:46:56 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:46:56 - INFO - utils.trainer -   Precision: 0.72414
08/17/2025 23:46:56 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:46:56 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 23:46:56 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:46:56 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:46:56 - INFO - utils.trainer -   Loss: 41.58255
08/17/2025 23:46:56 - INFO - utils.trainer -   Epoch: 114, Train loss: 29.87733, Test loss: 41.58255,Epoch time = 11.017s
08/17/2025 23:47:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:47:12 - INFO - utils.trainer -   AUC: 0.73810
08/17/2025 23:47:12 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:47:12 - INFO - utils.trainer -   Precision: 0.72000
08/17/2025 23:47:12 - INFO - utils.trainer -   Recall: 0.64286
08/17/2025 23:47:12 - INFO - utils.trainer -   F_score: 0.67925
08/17/2025 23:47:12 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:47:12 - INFO - utils.trainer -   Sensitivity: 0.64286
08/17/2025 23:47:12 - INFO - utils.trainer -   Loss: 35.98289
08/17/2025 23:47:12 - INFO - utils.trainer -   Epoch: 115, Train loss: 29.04795, Test loss: 35.98289,Epoch time = 11.586s
08/17/2025 23:47:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:47:28 - INFO - utils.trainer -   AUC: 0.60417
08/17/2025 23:47:28 - INFO - utils.trainer -   Accuracy: 0.59615
08/17/2025 23:47:28 - INFO - utils.trainer -   Precision: 0.57778
08/17/2025 23:47:28 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 23:47:28 - INFO - utils.trainer -   F_score: 0.71233
08/17/2025 23:47:28 - INFO - utils.trainer -   Specificity: 0.20833
08/17/2025 23:47:28 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 23:47:28 - INFO - utils.trainer -   Loss: 44.86538
08/17/2025 23:47:28 - INFO - utils.trainer -   Epoch: 116, Train loss: 28.35726, Test loss: 44.86538,Epoch time = 12.238s
08/17/2025 23:47:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:47:46 - INFO - utils.trainer -   AUC: 0.56399
08/17/2025 23:47:46 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 23:47:46 - INFO - utils.trainer -   Precision: 0.54000
08/17/2025 23:47:46 - INFO - utils.trainer -   Recall: 0.96429
08/17/2025 23:47:46 - INFO - utils.trainer -   F_score: 0.69231
08/17/2025 23:47:46 - INFO - utils.trainer -   Specificity: 0.04167
08/17/2025 23:47:46 - INFO - utils.trainer -   Sensitivity: 0.96429
08/17/2025 23:47:46 - INFO - utils.trainer -   Loss: 47.48762
08/17/2025 23:47:46 - INFO - utils.trainer -   Epoch: 117, Train loss: 28.28661, Test loss: 47.48762,Epoch time = 13.247s
08/17/2025 23:47:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:48:01 - INFO - utils.trainer -   AUC: 0.68601
08/17/2025 23:48:01 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 23:48:01 - INFO - utils.trainer -   Precision: 0.61538
08/17/2025 23:48:01 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:48:01 - INFO - utils.trainer -   F_score: 0.71642
08/17/2025 23:48:01 - INFO - utils.trainer -   Specificity: 0.37500
08/17/2025 23:48:01 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:48:01 - INFO - utils.trainer -   Loss: 36.96564
08/17/2025 23:48:01 - INFO - utils.trainer -   Epoch: 118, Train loss: 28.34344, Test loss: 36.96564,Epoch time = 11.750s
08/17/2025 23:48:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:48:18 - INFO - utils.trainer -   AUC: 0.81845
08/17/2025 23:48:18 - INFO - utils.trainer -   Accuracy: 0.76923
08/17/2025 23:48:18 - INFO - utils.trainer -   Precision: 0.78571
08/17/2025 23:48:18 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:48:18 - INFO - utils.trainer -   F_score: 0.78571
08/17/2025 23:48:18 - INFO - utils.trainer -   Specificity: 0.75000
08/17/2025 23:48:18 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:48:18 - INFO - utils.trainer -   Loss: 31.11521
08/17/2025 23:48:18 - INFO - utils.trainer -   Epoch: 119, Train loss: 28.59286, Test loss: 31.11521,Epoch time = 12.558s
08/17/2025 23:48:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:48:36 - INFO - utils.trainer -   AUC: 0.79762
08/17/2025 23:48:36 - INFO - utils.trainer -   Accuracy: 0.76923
08/17/2025 23:48:36 - INFO - utils.trainer -   Precision: 0.76667
08/17/2025 23:48:36 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 23:48:36 - INFO - utils.trainer -   F_score: 0.79310
08/17/2025 23:48:36 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:48:36 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 23:48:36 - INFO - utils.trainer -   Loss: 47.38313
08/17/2025 23:48:36 - INFO - utils.trainer -   Epoch: 120, Train loss: 46.37175, Test loss: 47.38313,Epoch time = 12.724s
08/17/2025 23:48:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:48:52 - INFO - utils.trainer -   AUC: 0.80804
08/17/2025 23:48:52 - INFO - utils.trainer -   Accuracy: 0.75000
08/17/2025 23:48:52 - INFO - utils.trainer -   Precision: 0.80000
08/17/2025 23:48:52 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:48:52 - INFO - utils.trainer -   F_score: 0.75472
08/17/2025 23:48:52 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 23:48:52 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:48:52 - INFO - utils.trainer -   Loss: 36.59722
08/17/2025 23:48:52 - INFO - utils.trainer -   Epoch: 121, Train loss: 28.87472, Test loss: 36.59722,Epoch time = 12.109s
08/17/2025 23:49:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:49:08 - INFO - utils.trainer -   AUC: 0.79613
08/17/2025 23:49:08 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:49:08 - INFO - utils.trainer -   Precision: 0.80952
08/17/2025 23:49:08 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 23:49:08 - INFO - utils.trainer -   F_score: 0.69388
08/17/2025 23:49:08 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 23:49:08 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 23:49:08 - INFO - utils.trainer -   Loss: 69.11899
08/17/2025 23:49:08 - INFO - utils.trainer -   Epoch: 122, Train loss: 29.25444, Test loss: 69.11899,Epoch time = 12.008s
08/17/2025 23:49:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:49:24 - INFO - utils.trainer -   AUC: 0.58705
08/17/2025 23:49:24 - INFO - utils.trainer -   Accuracy: 0.59615
08/17/2025 23:49:24 - INFO - utils.trainer -   Precision: 0.57143
08/17/2025 23:49:24 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 23:49:24 - INFO - utils.trainer -   F_score: 0.72727
08/17/2025 23:49:24 - INFO - utils.trainer -   Specificity: 0.12500
08/17/2025 23:49:24 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 23:49:24 - INFO - utils.trainer -   Loss: 49.70606
08/17/2025 23:49:24 - INFO - utils.trainer -   Epoch: 123, Train loss: 29.30861, Test loss: 49.70606,Epoch time = 11.797s
08/17/2025 23:49:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:49:40 - INFO - utils.trainer -   AUC: 0.76190
08/17/2025 23:49:40 - INFO - utils.trainer -   Accuracy: 0.57692
08/17/2025 23:49:40 - INFO - utils.trainer -   Precision: 0.87500
08/17/2025 23:49:40 - INFO - utils.trainer -   Recall: 0.25000
08/17/2025 23:49:40 - INFO - utils.trainer -   F_score: 0.38889
08/17/2025 23:49:40 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 23:49:40 - INFO - utils.trainer -   Sensitivity: 0.25000
08/17/2025 23:49:40 - INFO - utils.trainer -   Loss: 40.50880
08/17/2025 23:49:40 - INFO - utils.trainer -   Epoch: 124, Train loss: 29.05658, Test loss: 40.50880,Epoch time = 11.955s
08/17/2025 23:49:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:49:57 - INFO - utils.trainer -   AUC: 0.77158
08/17/2025 23:49:57 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 23:49:57 - INFO - utils.trainer -   Precision: 0.83333
08/17/2025 23:49:57 - INFO - utils.trainer -   Recall: 0.17857
08/17/2025 23:49:57 - INFO - utils.trainer -   F_score: 0.29412
08/17/2025 23:49:57 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 23:49:57 - INFO - utils.trainer -   Sensitivity: 0.17857
08/17/2025 23:49:57 - INFO - utils.trainer -   Loss: 53.75877
08/17/2025 23:49:57 - INFO - utils.trainer -   Epoch: 125, Train loss: 29.31630, Test loss: 53.75877,Epoch time = 11.762s
08/17/2025 23:50:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:50:14 - INFO - utils.trainer -   AUC: 0.72024
08/17/2025 23:50:14 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:50:14 - INFO - utils.trainer -   Precision: 0.68571
08/17/2025 23:50:14 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:50:14 - INFO - utils.trainer -   F_score: 0.76190
08/17/2025 23:50:14 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:50:14 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:50:14 - INFO - utils.trainer -   Loss: 33.72799
08/17/2025 23:50:14 - INFO - utils.trainer -   Epoch: 126, Train loss: 28.16055, Test loss: 33.72799,Epoch time = 12.203s
08/17/2025 23:50:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:50:30 - INFO - utils.trainer -   AUC: 0.76711
08/17/2025 23:50:30 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:50:30 - INFO - utils.trainer -   Precision: 0.67647
08/17/2025 23:50:30 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 23:50:30 - INFO - utils.trainer -   F_score: 0.74194
08/17/2025 23:50:30 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:50:30 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 23:50:30 - INFO - utils.trainer -   Loss: 39.61058
08/17/2025 23:50:30 - INFO - utils.trainer -   Epoch: 127, Train loss: 28.63758, Test loss: 39.61058,Epoch time = 12.135s
08/17/2025 23:50:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:50:49 - INFO - utils.trainer -   AUC: 0.78720
08/17/2025 23:50:49 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 23:50:49 - INFO - utils.trainer -   Precision: 0.81818
08/17/2025 23:50:49 - INFO - utils.trainer -   Recall: 0.64286
08/17/2025 23:50:49 - INFO - utils.trainer -   F_score: 0.72000
08/17/2025 23:50:49 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 23:50:49 - INFO - utils.trainer -   Sensitivity: 0.64286
08/17/2025 23:50:49 - INFO - utils.trainer -   Loss: 33.13130
08/17/2025 23:50:49 - INFO - utils.trainer -   Epoch: 128, Train loss: 27.77840, Test loss: 33.13130,Epoch time = 13.819s
08/17/2025 23:51:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:51:06 - INFO - utils.trainer -   AUC: 0.79315
08/17/2025 23:51:06 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 23:51:06 - INFO - utils.trainer -   Precision: 0.73333
08/17/2025 23:51:06 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:51:06 - INFO - utils.trainer -   F_score: 0.75862
08/17/2025 23:51:06 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:51:06 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:51:06 - INFO - utils.trainer -   Loss: 39.05064
08/17/2025 23:51:06 - INFO - utils.trainer -   Epoch: 129, Train loss: 28.46992, Test loss: 39.05064,Epoch time = 13.096s
08/17/2025 23:51:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:51:22 - INFO - utils.trainer -   AUC: 0.72173
08/17/2025 23:51:22 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:51:22 - INFO - utils.trainer -   Precision: 0.67568
08/17/2025 23:51:22 - INFO - utils.trainer -   Recall: 0.89286
08/17/2025 23:51:22 - INFO - utils.trainer -   F_score: 0.76923
08/17/2025 23:51:22 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:51:22 - INFO - utils.trainer -   Sensitivity: 0.89286
08/17/2025 23:51:22 - INFO - utils.trainer -   Loss: 58.43966
08/17/2025 23:51:22 - INFO - utils.trainer -   Epoch: 130, Train loss: 28.50926, Test loss: 58.43966,Epoch time = 12.702s
08/17/2025 23:51:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:51:40 - INFO - utils.trainer -   AUC: 0.70833
08/17/2025 23:51:40 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:51:40 - INFO - utils.trainer -   Precision: 0.64286
08/17/2025 23:51:40 - INFO - utils.trainer -   Recall: 0.96429
08/17/2025 23:51:40 - INFO - utils.trainer -   F_score: 0.77143
08/17/2025 23:51:40 - INFO - utils.trainer -   Specificity: 0.37500
08/17/2025 23:51:40 - INFO - utils.trainer -   Sensitivity: 0.96429
08/17/2025 23:51:40 - INFO - utils.trainer -   Loss: 49.44886
08/17/2025 23:51:40 - INFO - utils.trainer -   Epoch: 131, Train loss: 30.86429, Test loss: 49.44886,Epoch time = 12.583s
08/17/2025 23:51:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:51:57 - INFO - utils.trainer -   AUC: 0.76935
08/17/2025 23:51:57 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:51:57 - INFO - utils.trainer -   Precision: 0.70000
08/17/2025 23:51:57 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:51:57 - INFO - utils.trainer -   F_score: 0.72414
08/17/2025 23:51:57 - INFO - utils.trainer -   Specificity: 0.62500
08/17/2025 23:51:57 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:51:57 - INFO - utils.trainer -   Loss: 33.19415
08/17/2025 23:51:57 - INFO - utils.trainer -   Epoch: 132, Train loss: 27.70297, Test loss: 33.19415,Epoch time = 12.656s
08/17/2025 23:52:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
