07/24/2025 20:48:32 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:03:55 - INFO - utils.trainer -   Loss: 4425.60585
07/24/2025 21:03:55 - INFO - utils.trainer -    Train loss: 98.59322, Test loss: 4425.60585,Epoch time = 0.964s
07/24/2025 21:03:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:03:56 - INFO - utils.trainer -   AUC: 0.57589
07/24/2025 21:03:56 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:03:56 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:03:56 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:03:56 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:03:56 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:03:56 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:03:56 - INFO - utils.trainer -   Loss: 4423.05929
07/24/2025 21:03:56 - INFO - utils.trainer -    Train loss: 147.54261, Test loss: 4423.05929,Epoch time = 1.083s
07/24/2025 21:03:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:03:58 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 21:03:58 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:03:58 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:03:58 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:03:58 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:03:58 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:03:58 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:03:58 - INFO - utils.trainer -   Loss: 4422.72351
07/24/2025 21:03:58 - INFO - utils.trainer -    Train loss: 121.37485, Test loss: 4422.72351,Epoch time = 0.942s
07/24/2025 21:03:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:03:59 - INFO - utils.trainer -   AUC: 0.57589
07/24/2025 21:03:59 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:03:59 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:03:59 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:03:59 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:03:59 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:03:59 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:03:59 - INFO - utils.trainer -   Loss: 4423.22724
07/24/2025 21:03:59 - INFO - utils.trainer -    Train loss: 173.23344, Test loss: 4423.22724,Epoch time = 1.080s
07/24/2025 21:04:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:01 - INFO - utils.trainer -   AUC: 0.56994
07/24/2025 21:04:01 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:01 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:01 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:01 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:01 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:01 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:04:01 - INFO - utils.trainer -   Loss: 4419.32664
07/24/2025 21:04:01 - INFO - utils.trainer -    Train loss: 148.51262, Test loss: 4419.32664,Epoch time = 1.310s
07/24/2025 21:04:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:03 - INFO - utils.trainer -   AUC: 0.57292
07/24/2025 21:04:03 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:03 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:03 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:03 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:03 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:03 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:04:03 - INFO - utils.trainer -   Loss: 4410.60856
07/24/2025 21:04:03 - INFO - utils.trainer -    Train loss: 64.37444, Test loss: 4410.60856,Epoch time = 1.281s
07/24/2025 21:04:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:05 - INFO - utils.trainer -   AUC: 0.57143
07/24/2025 21:04:05 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:05 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:05 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:05 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:05 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:05 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:05 - INFO - utils.trainer -   Loss: 4402.35319
07/24/2025 21:04:05 - INFO - utils.trainer -    Train loss: 42.90960, Test loss: 4402.35319,Epoch time = 1.164s
07/24/2025 21:04:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:07 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 21:04:07 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:07 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:07 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:07 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:07 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:07 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:07 - INFO - utils.trainer -   Loss: 4394.63492
07/24/2025 21:04:07 - INFO - utils.trainer -    Train loss: 65.07647, Test loss: 4394.63492,Epoch time = 0.947s
07/24/2025 21:04:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:09 - INFO - utils.trainer -   AUC: 0.57589
07/24/2025 21:04:09 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:09 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:09 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:09 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:09 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:09 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:09 - INFO - utils.trainer -   Loss: 4386.41448
07/24/2025 21:04:09 - INFO - utils.trainer -    Train loss: 155.75228, Test loss: 4386.41448,Epoch time = 1.092s
07/24/2025 21:04:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:10 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 21:04:10 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:10 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:10 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:10 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:10 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:10 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:10 - INFO - utils.trainer -   Loss: 4377.18164
07/24/2025 21:04:10 - INFO - utils.trainer -    Train loss: 41.42215, Test loss: 4377.18164,Epoch time = 1.148s
07/24/2025 21:04:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:12 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 21:04:12 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:12 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:12 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:12 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:12 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:12 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:12 - INFO - utils.trainer -   Loss: 4366.04681
07/24/2025 21:04:12 - INFO - utils.trainer -    Train loss: 205.69460, Test loss: 4366.04681,Epoch time = 1.018s
07/24/2025 21:04:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:13 - INFO - utils.trainer -   AUC: 0.57589
07/24/2025 21:04:13 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:13 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:13 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:13 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:13 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:13 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:13 - INFO - utils.trainer -   Loss: 4353.01966
07/24/2025 21:04:13 - INFO - utils.trainer -    Train loss: 63.85190, Test loss: 4353.01966,Epoch time = 0.980s
07/24/2025 21:04:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:15 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 21:04:15 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:15 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:15 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:15 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:15 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:15 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:15 - INFO - utils.trainer -   Loss: 4337.83244
07/24/2025 21:04:15 - INFO - utils.trainer -    Train loss: 41.72411, Test loss: 4337.83244,Epoch time = 1.040s
07/24/2025 21:04:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:17 - INFO - utils.trainer -   AUC: 0.58185
07/24/2025 21:04:17 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:17 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:17 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:17 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:17 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:17 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:17 - INFO - utils.trainer -   Loss: 4321.30137
07/24/2025 21:04:17 - INFO - utils.trainer -    Train loss: 108.53089, Test loss: 4321.30137,Epoch time = 1.169s
07/24/2025 21:04:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:19 - INFO - utils.trainer -   AUC: 0.58482
07/24/2025 21:04:19 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:19 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:19 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:19 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:19 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:19 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:19 - INFO - utils.trainer -   Loss: 4303.01935
07/24/2025 21:04:19 - INFO - utils.trainer -    Train loss: 38.38116, Test loss: 4303.01935,Epoch time = 1.009s
07/24/2025 21:04:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:20 - INFO - utils.trainer -   AUC: 0.58185
07/24/2025 21:04:20 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:20 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:20 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:20 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:20 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:20 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:20 - INFO - utils.trainer -   Loss: 4284.82640
07/24/2025 21:04:20 - INFO - utils.trainer -    Train loss: 69.53706, Test loss: 4284.82640,Epoch time = 1.022s
07/24/2025 21:04:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:22 - INFO - utils.trainer -   AUC: 0.58185
07/24/2025 21:04:22 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:22 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:22 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:22 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:22 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:04:22 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:22 - INFO - utils.trainer -   Loss: 4267.20291
07/24/2025 21:04:22 - INFO - utils.trainer -    Train loss: 58.37018, Test loss: 4267.20291,Epoch time = 0.946s
07/24/2025 21:04:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:23 - INFO - utils.trainer -   AUC: 0.58333
07/24/2025 21:04:23 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:23 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:23 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:23 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:23 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:23 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:23 - INFO - utils.trainer -   Loss: 4254.63742
07/24/2025 21:04:23 - INFO - utils.trainer -    Train loss: 230.75712, Test loss: 4254.63742,Epoch time = 0.957s
07/24/2025 21:04:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:25 - INFO - utils.trainer -   AUC: 0.58036
07/24/2025 21:04:25 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:25 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:25 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:25 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:25 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:25 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:25 - INFO - utils.trainer -   Loss: 4242.91315
07/24/2025 21:04:25 - INFO - utils.trainer -    Train loss: 63.57412, Test loss: 4242.91315,Epoch time = 0.936s
07/24/2025 21:04:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:27 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:04:27 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:27 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:27 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:27 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:27 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:04:27 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:27 - INFO - utils.trainer -   Loss: 4232.86535
07/24/2025 21:04:27 - INFO - utils.trainer -    Train loss: 67.28293, Test loss: 4232.86535,Epoch time = 1.225s
07/24/2025 21:04:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:28 - INFO - utils.trainer -   AUC: 0.58185
07/24/2025 21:04:28 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:28 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:28 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:28 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:28 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:04:28 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:28 - INFO - utils.trainer -   Loss: 4220.82392
07/24/2025 21:04:28 - INFO - utils.trainer -    Train loss: 84.29671, Test loss: 4220.82392,Epoch time = 1.196s
07/24/2025 21:04:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:30 - INFO - utils.trainer -   AUC: 0.58482
07/24/2025 21:04:30 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:30 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:30 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:30 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:30 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:04:30 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:30 - INFO - utils.trainer -   Loss: 4209.51227
07/24/2025 21:04:30 - INFO - utils.trainer -    Train loss: 117.16589, Test loss: 4209.51227,Epoch time = 1.126s
07/24/2025 21:04:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:32 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:04:32 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:32 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:32 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:32 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:32 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:04:32 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:32 - INFO - utils.trainer -   Loss: 4201.34029
07/24/2025 21:04:32 - INFO - utils.trainer -    Train loss: 80.41272, Test loss: 4201.34029,Epoch time = 0.978s
07/24/2025 21:04:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:34 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:04:34 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:34 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:34 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:34 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:34 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:04:34 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:34 - INFO - utils.trainer -   Loss: 4194.18290
07/24/2025 21:04:34 - INFO - utils.trainer -    Train loss: 45.73250, Test loss: 4194.18290,Epoch time = 1.227s
07/24/2025 21:04:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:35 - INFO - utils.trainer -   AUC: 0.58333
07/24/2025 21:04:35 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:35 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:35 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:35 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:35 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:04:35 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:35 - INFO - utils.trainer -   Loss: 4187.38011
07/24/2025 21:04:35 - INFO - utils.trainer -    Train loss: 50.19765, Test loss: 4187.38011,Epoch time = 1.080s
07/24/2025 21:04:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:37 - INFO - utils.trainer -   AUC: 0.58036
07/24/2025 21:04:37 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:37 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:37 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:37 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:37 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:37 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:37 - INFO - utils.trainer -   Loss: 4180.50069
07/24/2025 21:04:37 - INFO - utils.trainer -    Train loss: 93.08709, Test loss: 4180.50069,Epoch time = 1.231s
07/24/2025 21:04:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:39 - INFO - utils.trainer -   AUC: 0.58333
07/24/2025 21:04:39 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:39 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:39 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:39 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:39 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:39 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:39 - INFO - utils.trainer -   Loss: 4175.67000
07/24/2025 21:04:39 - INFO - utils.trainer -    Train loss: 43.62829, Test loss: 4175.67000,Epoch time = 1.231s
07/24/2025 21:04:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:42 - INFO - utils.trainer -   AUC: 0.58333
07/24/2025 21:04:42 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:42 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:42 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:42 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:42 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:42 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:42 - INFO - utils.trainer -   Loss: 4170.91737
07/24/2025 21:04:42 - INFO - utils.trainer -    Train loss: 49.20973, Test loss: 4170.91737,Epoch time = 1.341s
07/24/2025 21:04:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:44 - INFO - utils.trainer -   AUC: 0.58482
07/24/2025 21:04:44 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:04:44 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:04:44 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:04:44 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:04:44 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:44 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:04:44 - INFO - utils.trainer -   Loss: 4165.81150
07/24/2025 21:04:44 - INFO - utils.trainer -    Train loss: 65.26740, Test loss: 4165.81150,Epoch time = 1.208s
07/24/2025 21:04:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:46 - INFO - utils.trainer -   AUC: 0.58929
07/24/2025 21:04:46 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:46 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:46 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:46 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:46 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:46 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:46 - INFO - utils.trainer -   Loss: 4159.94411
07/24/2025 21:04:46 - INFO - utils.trainer -    Train loss: 106.81092, Test loss: 4159.94411,Epoch time = 1.295s
07/24/2025 21:04:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:47 - INFO - utils.trainer -   AUC: 0.58929
07/24/2025 21:04:47 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:47 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:47 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:47 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:47 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:47 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:47 - INFO - utils.trainer -   Loss: 4153.62063
07/24/2025 21:04:47 - INFO - utils.trainer -    Train loss: 68.94506, Test loss: 4153.62063,Epoch time = 1.013s
07/24/2025 21:04:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:49 - INFO - utils.trainer -   AUC: 0.59152
07/24/2025 21:04:49 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:04:49 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:04:49 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:04:49 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:04:49 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:49 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:04:49 - INFO - utils.trainer -   Loss: 4147.25255
07/24/2025 21:04:49 - INFO - utils.trainer -    Train loss: 143.07368, Test loss: 4147.25255,Epoch time = 1.291s
07/24/2025 21:04:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:51 - INFO - utils.trainer -   AUC: 0.59598
07/24/2025 21:04:51 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:51 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:51 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:51 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:51 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:51 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:51 - INFO - utils.trainer -   Loss: 4140.84012
07/24/2025 21:04:51 - INFO - utils.trainer -    Train loss: 1143.92128, Test loss: 4140.84012,Epoch time = 1.033s
07/24/2025 21:04:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:53 - INFO - utils.trainer -   AUC: 0.59747
07/24/2025 21:04:53 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:53 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:53 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:53 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:53 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:53 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:53 - INFO - utils.trainer -   Loss: 4132.52753
07/24/2025 21:04:53 - INFO - utils.trainer -    Train loss: 98.76768, Test loss: 4132.52753,Epoch time = 1.255s
07/24/2025 21:04:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:54 - INFO - utils.trainer -   AUC: 0.59896
07/24/2025 21:04:54 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:54 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:54 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:54 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:54 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:54 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:54 - INFO - utils.trainer -   Loss: 4122.00660
07/24/2025 21:04:54 - INFO - utils.trainer -    Train loss: 113.79693, Test loss: 4122.00660,Epoch time = 0.958s
07/24/2025 21:04:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:56 - INFO - utils.trainer -   AUC: 0.59896
07/24/2025 21:04:56 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:56 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:56 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:56 - INFO - utils.trainer -   F_score: 0.57692
